acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6875,0.09375,0.734375,0.09,0.865234,71.47,23.23,4
-0.6875,0.09375,0.734375,0.2,0.865234,71.47,23.23,4
-0.6875,0.09375,0.734375,0.51,0.865234,71.47,23.23,4
-0.6875,0.09375,0.734375,0.7,0.865234,71.47,23.23,4
-0.671875,0.09375,0.734375,0.63,0.865234,71.47,23.23,4
-0.6875,0.09375,0.734375,0.52,0.865234,71.47,23.23,4
-0.6875,0.09375,0.734375,0.4,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,0.24,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,0.08,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,0.01,0.869078,71.47,23.23,4
-0.671875,0.09375,0.734375,0.09,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,0.12,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.33,0.869078,71.47,23.23,4
-0.671875,0.09375,0.734375,-0.87,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.69,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.02,0.862672,71.97,23.23,4
-0.671875,0.09375,0.734375,0.32,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.26,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.17,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.02,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.33,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.46,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.29,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.05,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,0.13,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,0.33,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,0.35,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.01,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.29,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.11,0.869078,71.97,23.23,4
-0.6875,0.09375,0.734375,0.1,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.11,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.3,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.55,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.43,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.21,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.34,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.56,0.862672,71.97,23.23,4
-0.6875,0.09375,0.734375,0.39,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,0.0,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.13,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.07,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.31,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.77,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.84,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.61,0.865234,71.97,23.23,4
-0.6875,0.09375,0.734375,-0.78,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,-1.32,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,-1.47,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.96,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.0,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,0.95,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,1.18,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,0.63,0.862672,72.47,23.23,4
-0.6875,0.09375,0.734375,0.32,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.74,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,1.03,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.63,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.03,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.44,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.37,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.2,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.61,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.21,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.6,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.76,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.2,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.23,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.01,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.51,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.66,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.21,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.35,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.49,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.4,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.55,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.8,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,0.59,0.865234,72.47,23.23,4
-0.6875,0.09375,0.734375,-0.03,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.47,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.46,0.862672,73.1,23.23,4
-0.671875,0.09375,0.734375,-0.27,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.09,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,0.04,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.12,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.55,0.862672,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.64,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.12,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,0.37,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,0.18,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.27,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.16,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,0.36,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,0.49,0.857546,73.1,23.23,4
-0.6875,0.09375,0.734375,0.07,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.28,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.39,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.48,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.26,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,0.48,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,0.94,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,0.51,0.860109,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.09,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.24,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.39,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.49,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.02,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,0.49,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,0.16,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.36,0.854984,73.1,23.23,4
-0.6875,0.09375,0.734375,-0.03,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,0.61,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,0.74,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,0.61,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,0.49,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,0.04,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.45,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.23,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,0.41,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,0.56,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,0.2,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.03,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.03,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.06,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.07,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,0.07,0.853702,73.79,23.25,4
-0.6875,0.09375,0.734375,0.07,0.856265,73.79,23.25,4
-0.671875,0.09375,0.734375,-0.22,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.52,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.52,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.25,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.02,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.01,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.19,0.856265,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.25,0.85114,73.79,23.25,4
-0.6875,0.09375,0.734375,-0.07,0.85114,73.79,23.25,4
-0.71875,0.078125,0.734375,-0.05,0.85114,73.79,23.25,4
-0.71875,0.09375,0.75,-0.35,0.85114,73.79,23.25,4
-0.90625,0.0625,0.703125,-0.58,0.85114,73.79,23.25,4
-1.015625,0.0625,0.71875,-0.48,0.85114,73.79,23.25,4
-0.84375,0.109375,0.609375,-0.02,0.85114,73.79,23.25,4
-0.4375,0.140625,0.75,0.53,0.85114,73.79,23.25,4
-0.875,0.15625,0.59375,0.52,0.852421,74.28,23.23,4
-0.546875,0.203125,0.671875,-0.06,0.852421,74.28,23.23,4
0.1875,0.140625,1.03125,-0.26,0.852421,74.28,23.23,4
0.34375,0.0,1.125,0.12,0.852421,74.28,23.23,4
-0.984375,0.109375,0.640625,0.15,0.852421,74.28,23.23,4
-1.0,0.125,0.5625,-0.26,0.852421,74.28,23.23,4
-1.21875,0.203125,0.421875,-0.26,0.852421,74.28,23.23,4
-1.0,0.1875,0.53125,0.04,0.852421,74.28,23.23,4
-0.53125,0.0625,0.8125,0.08,0.85114,74.28,23.23,4
-0.765625,0.140625,0.71875,0.06,0.85114,74.28,23.23,4
-0.78125,0.125,0.71875,0.08,0.85114,74.28,23.23,4
-0.96875,-0.015625,0.640625,-0.26,0.85114,74.28,23.23,4
-0.96875,0.03125,0.578125,-0.45,0.85114,74.28,23.23,4
-0.78125,0.015625,0.453125,0.41,0.85114,74.28,23.23,4
-0.859375,-0.15625,0.453125,1.63,0.85114,74.28,23.23,4
-1.015625,-0.328125,0.328125,1.78,0.85114,74.28,23.23,4
-0.921875,-0.234375,0.3125,1.16,0.862672,74.28,23.23,4
-0.9375,-0.28125,0.296875,1.12,0.862672,74.28,23.23,4
-1.015625,-0.25,0.328125,1.78,0.862672,74.28,23.23,4
-1.046875,-0.109375,0.390625,2.24,0.862672,74.28,23.23,4
-1.09375,-0.109375,0.421875,2.48,0.862672,74.28,23.23,4
-0.953125,0.0,0.625,3.3,0.862672,74.28,23.23,4
-0.96875,-0.03125,0.703125,4.37,0.862672,74.28,23.23,4
-0.828125,0.125,0.46875,4.44,0.862672,74.28,23.23,4
-0.765625,0.484375,0.375,3.88,0.869078,74.28,23.23,4
-0.734375,0.671875,0.46875,4.8,0.869078,74.28,23.23,4
-0.796875,0.84375,0.640625,7.63,0.869078,74.28,23.23,4
-0.84375,0.765625,0.65625,9.81,0.869078,74.28,23.23,4
-0.84375,0.359375,0.5,9.56,0.869078,74.28,23.23,4
-0.75,0.0625,0.515625,9.31,0.869078,74.28,23.23,4
-0.71875,-0.015625,0.546875,12.36,0.869078,74.28,23.23,4
-1.09375,-0.25,1.046875,17.11,0.869078,74.28,23.23,4
-0.65625,-0.234375,1.21875,19.32,0.865234,74.18,23.25,4
-0.4375,0.421875,0.65625,18.86,0.865234,74.18,23.25,4
-0.578125,0.265625,0.484375,19.65,0.865234,74.18,23.25,4
-1.03125,-0.03125,0.515625,25.16,0.865234,74.18,23.25,4
-0.75,0.21875,0.484375,36.09,0.865234,74.18,23.25,4
-0.8125,0.140625,0.421875,43.63,0.865234,74.18,23.25,4
-1.0625,0.203125,0.4375,32.07,0.865234,74.18,23.25,4
-0.921875,0.265625,0.421875,2.02,0.865234,74.18,23.25,4
-0.890625,0.25,0.390625,-24.03,0.86139,74.18,23.25,4
-0.90625,0.25,0.4375,-32.18,0.86139,74.18,23.25,4
-0.8125,0.25,0.484375,-31.3,0.86139,74.18,23.25,4
-0.75,0.21875,0.609375,-30.3,0.86139,74.18,23.25,4
-0.78125,0.1875,0.609375,-27.62,0.86139,74.18,23.25,4
-1.046875,0.171875,0.515625,-24.68,0.86139,74.18,23.25,4
-0.65625,0.25,0.65625,-25.69,0.86139,74.18,23.25,4
-0.6875,0.234375,0.59375,-27.65,0.86139,74.18,23.25,4
-0.75,0.234375,0.59375,-25.7,0.846014,74.18,23.25,4
-0.78125,0.234375,0.515625,-22.2,0.846014,74.18,23.25,4
-0.828125,0.328125,0.328125,-21.7,0.846014,74.18,23.25,4
-0.96875,0.125,0.671875,-23.22,0.846014,74.18,23.25,4
-1.015625,0.140625,0.640625,-23.04,0.846014,74.18,23.25,4
-1.171875,0.09375,0.390625,-20.88,0.846014,74.18,23.25,4
-1.015625,-0.03125,0.53125,-19.4,0.846014,74.18,23.25,4
-0.421875,-0.078125,0.953125,-20.24,0.846014,74.18,23.25,4
-0.359375,-0.046875,1.0625,-23.51,0.834482,74.18,23.25,4
-0.28125,-0.1875,1.15625,-29.06,0.834482,74.18,23.25,4
-0.265625,-0.1875,0.890625,-36.05,0.834482,74.18,23.25,4
-0.59375,-0.296875,0.84375,-42.06,0.834482,74.18,23.25,4
-0.453125,-0.40625,0.78125,-44.79,0.834482,74.18,23.25,4
-0.65625,-0.34375,0.765625,-45.58,0.834482,74.18,23.25,4
-0.609375,-0.296875,0.765625,-48.82,0.834482,74.18,23.25,4
-0.53125,-0.46875,0.6875,-56.44,0.834482,74.18,23.25,4
-0.515625,-0.609375,0.703125,-66.08,0.849858,74.69,23.23,4
-0.40625,-0.640625,0.546875,-75.69,0.849858,74.69,23.23,4
-0.453125,-0.6875,0.546875,-86.0,0.849858,74.69,23.23,4
-0.46875,-0.796875,0.5625,-98.8,0.849858,74.69,23.23,4
-0.453125,-0.78125,0.34375,-115.22,0.849858,74.69,23.23,4
-0.359375,-0.734375,0.21875,-134.23,0.849858,74.69,23.23,4
-0.359375,-0.640625,0.03125,-154.68,0.849858,74.69,23.23,4
-0.265625,-0.859375,-0.03125,-177.5,0.849858,74.69,23.23,4
-0.234375,-0.828125,-0.046875,-193.46,0.860109,74.69,23.23,4
-0.25,-1.0,-0.046875,-177.39,0.860109,74.69,23.23,4
-0.1875,-1.109375,-0.015625,-113.9,0.860109,74.69,23.23,4
-0.296875,-1.359375,0.03125,-16.71,0.860109,74.69,23.23,4
-0.234375,-1.421875,0.09375,85.41,0.860109,74.69,23.23,4
-0.265625,-1.46875,0.15625,161.96,0.860109,74.69,23.23,4
-0.140625,-1.59375,0.28125,190.46,0.860109,74.69,23.23,4
-0.078125,-1.609375,0.3125,179.55,0.860109,74.69,23.23,4
0.203125,-1.28125,-0.15625,164.77,0.858828,74.69,23.23,4
0.28125,-1.046875,-0.15625,166.26,0.858828,74.69,23.23,4
0.234375,-1.125,-0.0625,174.19,0.858828,74.69,23.23,4
0.125,-1.0,-0.265625,175.18,0.858828,74.69,23.23,4
0.03125,-0.953125,-0.203125,168.61,0.858828,74.69,23.23,4
0.015625,-0.953125,-0.015625,160.75,0.858828,74.69,23.23,4
0.171875,-0.90625,0.0,157.16,0.858828,74.69,23.23,4
0.109375,-0.859375,0.015625,158.47,0.858828,74.69,23.23,4
-0.078125,-0.859375,0.078125,162.42,0.863953,74.69,23.23,4
-0.140625,-0.859375,0.09375,169.61,0.863953,74.69,23.23,4
-0.09375,-0.78125,0.09375,181.96,0.863953,74.69,23.23,4
-0.0625,-0.734375,0.125,197.94,0.863953,74.69,23.23,4
-0.078125,-0.6875,0.125,211.01,0.863953,74.69,23.23,4
-0.09375,-0.609375,0.125,207.07,0.863953,74.69,23.23,4
-0.125,-0.609375,0.125,169.22,0.863953,74.69,23.23,4
-0.203125,-0.65625,0.125,94.65,0.863953,74.69,23.23,4
-0.265625,-0.6875,0.1875,-3.44,0.865234,75.09,23.25,4
-0.234375,-0.734375,0.21875,-116.22,0.865234,75.09,23.25,4
-0.25,-0.828125,0.234375,-237.4,0.865234,75.09,23.25,4
-0.234375,-0.859375,0.265625,-336.53,0.865234,75.09,23.25,4
-0.203125,-0.859375,0.265625,-377.26,0.865234,75.09,23.25,4
-0.203125,-0.84375,0.28125,-368.65,0.865234,75.09,23.25,4
-0.203125,-0.875,0.28125,-348.45,0.865234,75.09,23.25,4
-0.1875,-0.9375,0.28125,-319.08,0.865234,75.09,23.25,4
-0.1875,-0.984375,0.28125,-254.25,0.863953,75.09,23.25,4
-0.21875,-1.0625,0.328125,-152.99,0.863953,75.09,23.25,4
-0.21875,-0.96875,0.328125,-42.34,0.863953,75.09,23.25,4
-0.21875,-0.890625,0.296875,49.07,0.863953,75.09,23.25,4
-0.25,-0.828125,0.25,102.72,0.863953,75.09,23.25,4
-0.25,-0.84375,0.25,124.69,0.863953,75.09,23.25,4
-0.21875,-0.84375,0.25,142.67,0.863953,75.09,23.25,4
-0.203125,-0.8125,0.21875,170.56,0.863953,75.09,23.25,4
-0.15625,-0.796875,0.203125,198.35,0.867797,75.09,23.25,4
-0.09375,-0.8125,0.1875,218.0,0.867797,75.09,23.25,4
-0.078125,-0.859375,0.1875,230.85,0.867797,75.09,23.25,4
-0.015625,-0.765625,0.109375,238.29,0.867797,75.09,23.25,4
-0.0625,-0.703125,0.03125,245.52,0.867797,75.09,23.25,4
-0.046875,-0.71875,0.046875,262.39,0.867797,75.09,23.25,4
0.046875,-0.625,-0.046875,283.92,0.867797,75.09,23.25,4
0.015625,-0.640625,-0.046875,281.53,0.867797,75.09,23.25,4
0.046875,-0.90625,-0.015625,232.18,0.867797,75.09,23.25,4
0.03125,-0.84375,-0.109375,146.49,0.867797,75.09,23.25,4
0.03125,-0.875,-0.1875,48.12,0.867797,75.09,23.25,4
-0.046875,-1.0625,-0.1875,-53.81,0.867797,75.09,23.25,4
-0.03125,-0.984375,-0.265625,-146.38,0.867797,75.09,23.25,4
0.0625,-1.21875,-0.234375,-200.08,0.867797,75.09,23.25,4
-0.015625,-1.109375,-0.109375,-204.09,0.867797,75.09,23.25,4
0.046875,-1.171875,-0.3125,-183.18,0.867797,75.09,23.25,4
0.375,-1.15625,-0.421875,-162.49,0.871641,75.53,23.23,4
0.28125,-1.171875,-0.3125,-145.03,0.871641,75.53,23.23,4
0.140625,-1.1875,0.28125,-128.41,0.871641,75.53,23.23,4
-0.171875,-1.125,-0.234375,-115.46,0.871641,75.53,23.23,4
-0.296875,-1.203125,-0.328125,-105.45,0.871641,75.53,23.23,4
-0.1875,-1.375,-0.375,-93.37,0.871641,75.53,23.23,4
0.0,-1.234375,-0.109375,-78.7,0.871641,75.53,23.23,4
-0.328125,-0.9375,-0.09375,-66.03,0.871641,75.53,23.23,4
-0.109375,-0.859375,-0.140625,-57.24,0.86139,75.53,23.23,4
-0.03125,-1.171875,-0.125,-49.17,0.86139,75.53,23.23,4
-0.140625,-1.171875,-0.171875,-39.64,0.86139,75.53,23.23,4
-0.203125,-0.90625,-0.15625,-31.04,0.86139,75.53,23.23,4
-0.46875,-1.109375,0.25,-25.85,0.86139,75.53,23.23,4
-0.078125,-1.0625,-0.0625,-22.6,0.86139,75.53,23.23,4
-0.21875,-1.0625,0.09375,-18.75,0.86139,75.53,23.23,4
-0.328125,-1.0625,0.09375,-14.68,0.86139,75.53,23.23,4
-0.3125,-1.046875,0.109375,-12.54,0.86139,75.53,23.23,4
-0.5,-0.953125,0.1875,-12.41,0.86139,75.53,23.23,4
-0.296875,-0.71875,0.421875,-12.82,0.86139,75.53,23.23,4
-0.21875,-0.65625,0.6875,-13.85,0.86139,75.53,23.23,4
-0.21875,-0.21875,0.71875,-16.8,0.86139,75.53,23.23,4
-0.109375,0.09375,0.65625,-21.35,0.86139,75.53,23.23,4
-0.1875,0.25,0.546875,-26.04,0.86139,75.53,23.23,4
-0.5,0.09375,0.859375,-31.17,0.86139,75.53,23.23,4
-0.609375,-0.046875,0.96875,-38.35,0.86139,75.53,23.23,4
-0.65625,-0.484375,0.828125,-47.44,0.86139,75.53,23.23,4
-1.015625,-0.3125,0.390625,-56.27,0.86139,75.53,23.23,4
-0.828125,-0.078125,0.578125,-64.13,0.86139,75.53,23.23,4
-0.84375,-0.453125,0.5625,-73.51,0.86139,75.53,23.23,4
-0.9375,-0.59375,0.546875,-86.18,0.86139,75.53,23.23,4
-0.96875,-0.578125,0.828125,-99.61,0.86139,75.53,23.23,4
-1.1875,-0.34375,0.90625,-111.26,0.86139,75.53,23.23,4
-0.765625,-0.15625,0.78125,-122.93,0.87036,76.04,23.25,4
-0.28125,0.0625,0.734375,-136.82,0.87036,76.04,23.25,4
-0.046875,0.046875,0.609375,-153.45,0.87036,76.04,23.25,4
-1.28125,0.484375,0.34375,-173.29,0.87036,76.04,23.25,4
-1.09375,0.078125,0.359375,-188.4,0.87036,76.04,23.25,4
-0.734375,0.046875,0.625,-177.95,0.87036,76.04,23.25,4
-0.796875,0.125,0.578125,-127.96,0.87036,76.04,23.25,4
-0.953125,0.109375,0.5625,-46.23,0.87036,76.04,23.25,4
-0.8125,0.140625,0.546875,52.27,0.884454,76.04,23.25,4
-0.734375,0.15625,0.625,151.47,0.884454,76.04,23.25,4
-0.96875,0.140625,0.5,223.37,0.884454,76.04,23.25,4
-0.84375,0.1875,0.59375,245.94,0.884454,76.04,23.25,4
-0.90625,0.09375,0.578125,232.57,0.884454,76.04,23.25,4
-0.8125,0.21875,0.59375,214.21,0.884454,76.04,23.25,4
-0.75,0.1875,0.578125,202.46,0.884454,76.04,23.25,4
-0.921875,0.09375,0.5625,191.8,0.884454,76.04,23.25,4
-0.921875,0.21875,0.390625,181.23,0.88061,76.04,23.25,4
-1.03125,0.203125,0.390625,174.56,0.88061,76.04,23.25,4
-0.875,0.125,0.546875,171.71,0.88061,76.04,23.25,4
-0.890625,0.15625,0.375,169.82,0.88061,76.04,23.25,4
-0.96875,0.09375,0.40625,167.96,0.88061,76.04,23.25,4
-0.953125,0.1875,0.390625,167.95,0.88061,76.04,23.25,4
-0.828125,0.21875,0.484375,171.08,0.88061,76.04,23.25,4
-0.859375,0.125,0.484375,176.8,0.88061,76.04,23.25,4
-0.796875,0.265625,0.53125,187.1,0.881892,76.04,23.25,4
-0.90625,0.125,0.484375,201.93,0.881892,76.04,23.25,4
-0.8125,0.265625,0.515625,204.14,0.881892,76.04,23.25,4
-1.03125,0.140625,0.4375,167.95,0.881892,76.04,23.25,4
-1.03125,0.1875,0.5,89.51,0.881892,76.04,23.25,4
-1.234375,0.28125,0.4375,-11.8,0.881892,76.04,23.25,4
-1.390625,0.390625,0.375,-118.73,0.881892,76.04,23.25,4
-1.21875,0.5,0.296875,-214.5,0.881892,76.04,23.25,4
-1.484375,0.5625,0.015625,-274.32,0.884454,76.51,23.23,4
-1.140625,0.1875,0.171875,-291.05,0.884454,76.51,23.23,4
-0.78125,0.046875,0.34375,-286.66,0.884454,76.51,23.23,4
-0.859375,0.140625,0.21875,-279.06,0.884454,76.51,23.23,4
-0.453125,0.21875,0.375,-267.89,0.884454,76.51,23.23,4
-0.078125,0.25,0.515625,-258.62,0.884454,76.51,23.23,4
-0.453125,0.390625,0.421875,-262.05,0.884454,76.51,23.23,4
-0.171875,0.3125,0.625,-269.48,0.884454,76.51,23.23,4
-0.25,0.390625,0.5625,-259.05,0.871641,76.51,23.23,4
-0.78125,0.625,0.46875,-217.39,0.871641,76.51,23.23,4
-0.671875,0.734375,0.5625,-147.32,0.871641,76.51,23.23,4
-0.265625,0.546875,0.765625,-69.23,0.871641,76.51,23.23,4
-0.515625,0.484375,0.65625,-2.38,0.871641,76.51,23.23,4
-0.8125,0.375,0.5625,58.44,0.871641,76.51,23.23,4
-0.84375,0.328125,0.703125,122.19,0.871641,76.51,23.23,4
-0.796875,0.328125,0.78125,174.13,0.871641,76.51,23.23,4
-0.8125,0.390625,0.6875,200.58,0.875485,76.51,23.23,4
-0.78125,0.40625,0.65625,211.31,0.875485,76.51,23.23,4
-0.78125,0.328125,0.78125,215.38,0.875485,76.51,23.23,4
-0.78125,0.296875,0.8125,211.62,0.875485,76.51,23.23,4
-0.734375,0.28125,0.734375,205.88,0.875485,76.51,23.23,4
-0.640625,0.3125,0.640625,205.98,0.875485,76.51,23.23,4
-0.609375,0.328125,0.640625,207.82,0.875485,76.51,23.23,4
-0.59375,0.328125,0.703125,205.08,0.875485,76.51,23.23,4
-0.59375,0.3125,0.75,203.0,0.884454,76.51,23.23,4
-0.59375,0.296875,0.78125,206.85,0.884454,76.51,23.23,4
-0.59375,0.296875,0.796875,200.44,0.884454,76.51,23.23,4
-0.625,0.296875,0.8125,153.61,0.884454,76.51,23.23,4
-0.71875,0.265625,0.796875,58.57,0.884454,76.51,23.23,4
-0.78125,0.25,0.84375,-50.58,0.884454,76.51,23.23,4
-0.78125,0.296875,0.796875,-125.27,0.884454,76.51,23.23,4
-0.859375,0.40625,0.640625,-146.82,0.884454,76.51,23.23,4
-0.859375,0.375,0.5625,-134.96,0.888298,76.96,23.25,4
-0.875,0.4375,0.5,-117.21,0.888298,76.96,23.25,4
-0.65625,0.5,0.5625,-104.82,0.888298,76.96,23.25,4
-0.5625,0.5,0.53125,-97.21,0.888298,76.96,23.25,4
-0.53125,0.515625,0.453125,-90.1,0.888298,76.96,23.25,4
-0.5,0.546875,0.421875,-76.14,0.888298,76.96,23.25,4
-0.515625,0.625,0.359375,-54.03,0.888298,76.96,23.25,4
-0.515625,0.640625,0.296875,-35.49,0.888298,76.96,23.25,4
-0.5,0.625,0.296875,-32.3,0.885736,76.96,23.25,4
-0.53125,0.5625,0.375,-41.0,0.885736,76.96,23.25,4
-0.5625,0.5625,0.4375,-48.53,0.885736,76.96,23.25,4
-0.59375,0.546875,0.53125,-48.48,0.885736,76.96,23.25,4
-0.671875,0.5,0.5625,-44.71,0.885736,76.96,23.25,4
-0.703125,0.46875,0.578125,-41.29,0.885736,76.96,23.25,4
-0.703125,0.375,0.625,-37.15,0.885736,76.96,23.25,4
-0.640625,0.40625,0.671875,-31.3,0.885736,76.96,23.25,4
-0.5,0.328125,0.796875,-25.73,0.895986,76.96,23.25,4
-0.515625,0.296875,0.796875,-21.69,0.895986,76.96,23.25,4
-0.609375,0.296875,0.8125,-18.37,0.895986,76.96,23.25,4
-0.640625,0.3125,0.8125,-15.16,0.895986,76.96,23.25,4
-0.6875,0.34375,0.75,-11.98,0.895986,76.96,23.25,4
-0.578125,0.328125,0.765625,-8.76,0.895986,76.96,23.25,4
-0.65625,0.265625,0.71875,-5.65,0.895986,76.96,23.25,4
-0.6875,0.28125,0.6875,-3.05,0.895986,76.96,23.25,4
-0.546875,0.21875,0.78125,-1.4,0.88958,76.96,23.25,4
